50,0.0193416
98,0.0138434
148,0.0185434
197,0.0240752
246,0.0200698
295,0.021176
344,0.0205909
393,0.0166173
441,0.0151194
491,0.0139077
540,0.01238
589,0.0127147
638,0.0115614
687,0.0128731
736,0.0112621
785,0.0112747
834,0.00930637
883,0.0069997
931,0.00612159
980,0.00725574
1030,0.00518294
1079,0.00571678
1128,0.00326518
1177,0.00172112
1226,0.00375396
1275,0.000580875
1324,-0.000140194
1373,0.000704628
1422,0.000109279
1471,-0.00180342
1520,-0.00303418
1568,-0.00351577
1618,-0.0041724
1666,-0.00618039
1716,-0.00579556
1765,-0.0074509
1814,-0.00915125
1863,-0.0106941
1911,-0.0117827
1961,-0.0141564
2009,-0.0130818
2059,-0.0161047
2108,-0.016637
2157,-0.0186889
2206,-0.0195203
2255,-0.0198268
2304,-0.0196985
2353,-0.024363
2402,-0.0260964
2451,-0.0270704
