50,-4.89586e-05
98,-0.000477103
148,-0.00040214
197,-0.000614733
246,-0.000775252
295,-0.000739433
344,-0.000986719
393,-0.00117529
441,-0.00140872
491,-0.00099599
540,-0.00121866
589,-0.00132098
638,-0.00127607
687,-0.00139733
736,-0.00150091
785,-0.00126014
834,-0.00139695
883,-0.00196006
931,-0.00144261
980,-0.00126332
1030,-0.00111768
1079,-0.00105513
1128,-0.00136296
1177,-0.00114603
1226,-0.000677235
1275,-0.000453721
1324,-0.000888527
1373,-0.000160355
1422,6.67241e-05
1471,0.000341657
1520,0.00025982
1568,0.00035299
1618,0.00129299
1666,0.00117392
1716,0.00254003
1765,0.00290307
1814,0.00328133
1863,0.0043059
1911,0.00502489
1961,0.00672948
2009,0.00735054
2059,0.00753139
2108,0.00943581
2157,0.00932553
2206,0.0106406
2255,0.0114721
2304,0.0120533
2353,0.014978
2402,0.0171802
2451,0.0179873
