50,-0.000246052
98,-0.000342589
148,-0.000571765
197,-0.000820393
246,-0.000834872
295,-0.000995309
344,-0.00116281
393,-0.00109991
441,-0.00130385
491,-0.00123054
540,-0.00121398
589,-0.00158016
638,-0.00165117
687,-0.00131704
736,-0.00144443
785,-0.00147274
834,-0.00155637
883,-0.00139098
931,-0.00119288
980,-0.00150731
1030,-0.00145929
1079,-0.00139293
1128,-0.00082742
1177,-0.00100671
1226,-0.000791054
1275,-0.000701136
1324,-0.00096084
1373,-0.000350484
1422,7.76909e-05
1471,-0.000154761
1520,0.00103505
1568,0.00140137
1618,0.00171695
1666,0.0024349
1716,0.00220096
1765,0.00340399
1814,0.00402816
1863,0.00435067
1911,0.00497911
1961,0.00611341
2009,0.00685708
2059,0.00742087
2108,0.0103446
2157,0.0104276
2206,0.0104969
2255,0.0117249
2304,0.0137477
2353,0.0163392
2402,0.0177304
2451,0.0192898
