50,0.0289604
98,0.021065
148,0.0206326
197,0.0236909
246,0.0189257
295,0.0194355
344,0.0186814
393,0.015463
441,0.0143564
491,0.0112653
540,0.0103068
589,0.013517
638,0.0137248
687,0.0118549
736,0.0128504
785,0.0110699
834,0.008077
883,0.00624097
931,0.00620361
980,0.00657787
1030,0.00772026
1079,0.00521079
1128,0.00365832
1177,0.00318322
1226,0.00174572
1275,0.00239653
1324,-6.8106e-05
1373,-3.0974e-06
1422,-0.00115471
1471,-0.000619486
1520,-0.00237721
1568,-0.00378027
1618,-0.0052955
1666,-0.00699128
1716,-0.00509229
1765,-0.00603748
1814,-0.0100205
1863,-0.0104591
1911,-0.01192
1961,-0.0118513
2009,-0.0146238
2059,-0.0167866
2108,-0.018015
2157,-0.0175028
2206,-0.0199188
2255,-0.0213238
2304,-0.021493
2353,-0.0248067
2402,-0.0253484
2451,-0.0257386
