50,-7.69455e-05
98,-0.000374669
148,-0.000470048
197,-0.000811955
246,-0.000609689
295,-0.000964838
344,-0.00120263
393,-0.00107731
441,-0.00156375
491,-0.00120475
540,-0.00143657
589,-0.00148169
638,-0.0015397
687,-0.00149316
736,-0.00160833
785,-0.00117195
834,-0.0014878
883,-0.00136017
931,-0.00133968
980,-0.00112053
1030,-0.000897069
1079,-0.00141082
1128,-0.00124914
1177,-0.00100202
1226,-0.000643212
1275,-0.000282604
1324,-0.000637955
1373,-0.000539116
1422,-0.000266941
1471,-5.40285e-05
1520,0.000611577
1568,0.00128791
1618,0.00115628
1666,0.00191961
1716,0.00301407
1765,0.00313841
1814,0.00361199
1863,0.00407354
1911,0.0054724
1961,0.00500096
2009,0.00625159
2059,0.00690975
2108,0.00844501
2157,0.00842236
2206,0.0107308
2255,0.0134101
2304,0.0146635
2353,0.0142424
2402,0.0186812
2451,0.0209108
