50,0.0240747
98,0.0251211
148,0.0248527
197,0.0200034
246,0.0197743
295,0.0215535
344,0.0179428
393,0.0149257
441,0.0151346
491,0.0179568
540,0.0147676
589,0.0128871
638,0.011752
687,0.0125366
736,0.0113936
785,0.0105752
834,0.00925539
883,0.00982081
931,0.00922021
980,0.00677672
1030,0.00518521
1079,0.00371735
1128,0.00506438
1177,0.00183931
1226,0.00168443
1275,0.0014052
1324,0.00188879
1373,0.000308363
1422,-0.00144941
1471,-0.00248096
1520,-0.00231292
1568,-0.00437579
1618,-0.00548998
1666,-0.00658138
1716,-0.00648485
1765,-0.00838895
1814,-0.00814157
1863,-0.0111646
1911,-0.0120885
1961,-0.0114677
2009,-0.0146339
2059,-0.0164582
2108,-0.0176051
2157,-0.0174171
2206,-0.0191214
2255,-0.0208922
2304,-0.0214306
2353,-0.0257037
2402,-0.025074
2451,-0.0278973
