50,0.78698
98,0.970971
148,0.978638
197,0.922648
246,0.947442
295,1.01722
344,0.979755
393,0.951499
441,0.969814
491,0.911826
540,0.943226
589,0.990866
638,0.944328
687,0.970716
736,0.921991
785,0.92841
834,0.939032
883,0.956071
931,0.955517
980,0.912432
1030,0.948141
1079,0.950114
1128,0.985907
1177,0.922829
1226,0.913017
1275,0.937835
1324,0.955367
1373,0.930047
1422,0.941358
1471,0.956968
1520,0.930328
1568,0.941109
1618,0.939442
1666,0.979897
1716,0.951955
1765,0.913469
1814,0.928781
1863,0.938153
1911,0.931143
1961,0.921674
2009,0.943532
2059,0.925647
2108,0.925738
2157,0.942037
2206,0.930885
2255,0.908524
2304,0.9204
2353,0.93558
2402,0.913652
2451,0.918833
