50,0.012244
98,0.0222931
148,0.0219822
197,0.0199377
246,0.0180473
295,0.0169731
344,0.0163952
393,0.0206909
441,0.0165219
491,0.0152559
540,0.013191
589,0.0135519
638,0.0132266
687,0.0137042
736,0.00909346
785,0.00925108
834,0.00860827
883,0.00809374
931,0.00589407
980,0.00658641
1030,0.00517181
1079,0.00447769
1128,0.00352166
1177,0.00301653
1226,0.00218375
1275,0.00224163
1324,0.00145194
1373,0.000179129
1422,-0.000792999
1471,-0.00250638
1520,-0.00338413
1568,-0.00300959
1618,-0.002146
1666,-0.006039
1716,-0.00622334
1765,-0.00596478
1814,-0.00860113
1863,-0.00828361
1911,-0.0103454
1961,-0.0126563
2009,-0.0124974
2059,-0.0153606
2108,-0.0165225
2157,-0.0177066
2206,-0.0186847
2255,-0.0213516
2304,-0.0194881
2353,-0.0226116
2402,-0.0229573
2451,-0.0254951
