50,0.00914114
98,0.0095558
148,0.00809442
197,0.00927566
246,0.0100044
295,0.00822926
344,0.0099529
393,0.010776
441,0.00822947
491,0.00931346
540,0.00846208
589,0.00892017
638,0.00853282
687,0.00967007
736,0.00927333
785,0.00877353
834,0.00899534
883,0.00865894
931,0.00946386
980,0.0100408
1030,0.00917048
1079,0.00873844
1128,0.0103465
1177,0.0100508
1226,0.00922923
1275,0.0109767
1324,0.0105001
1373,0.0103164
1422,0.0108619
1471,0.0116955
1520,0.0112644
1568,0.0103243
1618,0.0136894
1666,0.011641
1716,0.0128351
1765,0.0125241
1814,0.0137435
1863,0.0128103
1911,0.0138603
1961,0.0138488
2009,0.013668
2059,0.0149561
2108,0.0141959
2157,0.0137729
2206,0.0167191
2255,0.0150183
2304,0.015784
2353,0.0159404
2402,0.0160599
2451,0.0166808
