50,-0.000255156
98,-0.000393643
148,-0.000629667
197,-0.00067294
246,-0.000906022
295,-0.0010627
344,-0.000891172
393,-0.00131378
441,-0.0012224
491,-0.00148501
540,-0.00137459
589,-0.00129664
638,-0.00166387
687,-0.0015456
736,-0.00130629
785,-0.00174153
834,-0.00183195
883,-0.00159284
931,-0.00172963
980,-0.00129486
1030,-0.00129224
1079,-0.00119601
1128,-0.0013377
1177,-0.00117885
1226,-0.000761336
1275,-0.000419075
1324,-0.000660434
1373,-0.000423494
1422,7.03487e-05
1471,0.000264255
1520,0.000903356
1568,0.00110215
1618,0.00163506
1666,0.00229806
1716,0.00159077
1765,0.00255705
1814,0.00385847
1863,0.00377116
1911,0.00389977
1961,0.00586786
2009,0.00704632
2059,0.0092614
2108,0.0083906
2157,0.0114571
2206,0.0135398
2255,0.0142715
2304,0.0158021
2353,0.0131188
2402,0.0155889
2451,0.0216122
