50,0.000262605
98,0.000815981
148,0.000991561
197,0.0010837
246,0.00113617
295,0.00117306
344,0.00119786
393,0.00121692
441,0.00123257
491,0.00124644
540,0.00125945
589,0.00126958
638,0.0012776
687,0.00128665
736,0.00129543
785,0.00130295
834,0.00131077
883,0.00131821
931,0.0013264
980,0.001334
1030,0.00134178
1079,0.00134992
1128,0.00135708
1177,0.00136526
1226,0.00137398
1275,0.00138252
1324,0.00139106
1373,0.00140018
1422,0.00140956
1471,0.00141927
1520,0.0014284
1568,0.00143852
1618,0.00144791
1666,0.00145857
1716,0.00146885
1765,0.00148023
1814,0.00149294
1863,0.00150593
1911,0.00151898
1961,0.00153182
2009,0.00154725
2059,0.00155971
2108,0.00157548
2157,0.00158956
2206,0.00160532
2255,0.00161968
2304,0.0016338
2353,0.00164839
2402,0.00166362
2451,0.00167879
