50,0.00865235
98,0.00824032
148,0.0102069
197,0.00754312
246,0.00807956
295,0.00866644
344,0.00887729
393,0.00911797
441,0.00841029
491,0.00957818
540,0.00886905
589,0.00967378
638,0.00805685
687,0.0105359
736,0.00888257
785,0.00877231
834,0.0106624
883,0.0100044
931,0.00967407
980,0.00942588
1030,0.0103368
1079,0.0100194
1128,0.0101335
1177,0.00910148
1226,0.010264
1275,0.00921078
1324,0.0105733
1373,0.0104536
1422,0.0101146
1471,0.00964504
1520,0.0109107
1568,0.0123621
1618,0.0108025
1666,0.0109911
1716,0.0111856
1765,0.011918
1814,0.0129457
1863,0.0133707
1911,0.0130894
1961,0.0132075
2009,0.0151529
2059,0.0145807
2108,0.0148751
2157,0.0149894
2206,0.0162038
2255,0.0172481
2304,0.015489
2353,0.0157963
2402,0.0154127
2451,0.0154974
