50,-0.000139531
98,-0.000327364
148,-0.000562652
197,-0.000504805
246,-0.00064143
295,-0.00126879
344,-0.000905483
393,-0.00121316
441,-0.00132164
491,-0.0016037
540,-0.00129895
589,-0.00116932
638,-0.00141794
687,-0.00123016
736,-0.00162803
785,-0.00173559
834,-0.00133191
883,-0.00116216
931,-0.00179854
980,-0.0014073
1030,-0.00150371
1079,-0.000883386
1128,-0.00118365
1177,-0.00105789
1226,-0.000518203
1275,-0.00064025
1324,-0.000254293
1373,6.78818e-06
1422,-0.000142083
1471,0.000250063
1520,-0.000193008
1568,0.00135785
1618,0.00198278
1666,0.00129585
1716,0.00329833
1765,0.00279773
1814,0.00318465
1863,0.00553021
1911,0.00418267
1961,0.00633485
2009,0.00701859
2059,0.0080389
2108,0.0114333
2157,0.0115634
2206,0.0118135
2255,0.0128728
2304,0.0134925
2353,0.0167301
2402,0.0166751
2451,0.0183675
