50,0.0235275
98,0.0241137
148,0.0184893
197,0.0196505
246,0.0167528
295,0.0208517
344,0.0190282
393,0.0156478
441,0.0135261
491,0.0149807
540,0.0155831
589,0.0131519
638,0.0121577
687,0.0102688
736,0.0111645
785,0.00955887
834,0.00828487
883,0.00855714
931,0.00873694
980,0.00736875
1030,0.00529478
1079,0.00449577
1128,0.00441412
1177,0.00456857
1226,0.000873003
1275,0.0015493
1324,0.0025117
1373,-0.000829587
1422,-0.00187322
1471,-0.00253453
1520,-0.00150727
1568,-0.00396913
1618,-0.00292045
1666,-0.00550954
1716,-0.00539577
1765,-0.00676477
1814,-0.00870479
1863,-0.0116772
1911,-0.0121187
1961,-0.0138648
2009,-0.0152106
2059,-0.0136852
2108,-0.0150062
2157,-0.0171079
2206,-0.0170874
2255,-0.0220027
2304,-0.0233311
2353,-0.0232923
2402,-0.02556
2451,-0.0282328
