50,-0.000315536
98,-0.000314601
148,-0.000413217
197,-0.000517186
246,-0.000738022
295,-0.00118963
344,-0.00124577
393,-0.000983829
441,-0.000915018
491,-0.00137908
540,-0.00133955
589,-0.00108921
638,-0.00141741
687,-0.00147507
736,-0.00173619
785,-0.00152178
834,-0.00180889
883,-0.00148901
931,-0.00172264
980,-0.00113041
1030,-0.0011936
1079,-0.0014667
1128,-0.00103166
1177,-0.000551551
1226,-0.00085016
1275,-0.00068359
1324,-0.000316246
1373,-0.000391713
1422,0.00011237
1471,7.5897e-05
1520,0.000378432
1568,0.00119102
1618,0.000943432
1666,0.00172486
1716,0.00163504
1765,0.0037366
1814,0.00305888
1863,0.00330516
1911,0.00580206
1961,0.00650187
2009,0.0068048
2059,0.00718805
2108,0.00792702
2157,0.0113802
2206,0.0114973
2255,0.0110947
2304,0.0138089
2353,0.0137572
2402,0.0177917
2451,0.0172149
