50,-0.000224283
98,-0.000187492
148,-0.000665457
197,-0.000601343
246,-0.000772625
295,-0.000828768
344,-0.00100572
393,-0.00107685
441,-0.00129708
491,-0.00101015
540,-0.00111037
589,-0.00137819
638,-0.00169818
687,-0.00155644
736,-0.00132905
785,-0.00178174
834,-0.00151682
883,-0.00153319
931,-0.00161687
980,-0.00142743
1030,-0.0014588
1079,-0.00123046
1128,-0.00100256
1177,-0.00127557
1226,-0.001273
1275,-0.00055316
1324,-0.000497667
1373,-1.89002e-05
1422,0.000400666
1471,0.000445207
1520,0.000477733
1568,0.0009182
1618,0.00149695
1666,0.00183412
1716,0.00219427
1765,0.00316672
1814,0.00282193
1863,0.00539545
1911,0.00446339
1961,0.00632735
2009,0.00728775
2059,0.00685766
2108,0.0100576
2157,0.0111609
2206,0.0125676
2255,0.0130902
2304,0.014754
2353,0.01593
2402,0.0178387
2451,0.0173743
