50,-0.000281234
98,-0.000353037
148,-0.00057467
197,-0.000610065
246,-0.00080363
295,-0.000875139
344,-0.00107781
393,-0.00124435
441,-0.00112674
491,-0.00152993
540,-0.00164662
589,-0.00136552
638,-0.00165555
687,-0.00171716
736,-0.00170619
785,-0.00134087
834,-0.00147031
883,-0.0016033
931,-0.00146014
980,-0.00148764
1030,-0.00135971
1079,-0.00132133
1128,-0.00110325
1177,-0.00102921
1226,-0.00106398
1275,-0.000772319
1324,-0.000194774
1373,-9.54709e-05
1422,-0.000147682
1471,0.000375557
1520,0.000993605
1568,0.000711291
1618,0.00171702
1666,0.00149805
1716,0.00180983
1765,0.00279249
1814,0.00261717
1863,0.00400249
1911,0.00533514
1961,0.0056734
2009,0.00642644
2059,0.00808985
2108,0.00979257
2157,0.0115109
2206,0.0118414
2255,0.0132549
2304,0.0141855
2353,0.0133971
2402,0.018755
2451,0.0196689
