50,0.935929
98,0.939728
148,0.939502
197,0.935294
246,0.936434
295,0.937229
344,0.932822
393,0.937401
441,0.93488
491,0.937899
540,0.932317
589,0.934669
638,0.932151
687,0.939075
736,0.929058
785,0.931144
834,0.949154
883,0.9437
931,0.943324
980,0.929001
1030,0.93479
1079,0.940109
1128,0.932476
1177,0.945905
1226,0.930143
1275,0.9421
1324,0.94017
1373,0.935127
1422,0.92843
1471,0.94265
1520,0.930773
1568,0.93996
1618,0.941383
1666,0.931254
1716,0.944659
1765,0.932164
1814,0.942549
1863,0.940712
1911,0.95426
1961,0.945473
2009,0.943528
2059,0.954141
2108,0.933998
2157,0.939935
2206,0.937818
2255,0.963073
2304,0.950568
2353,0.951296
2402,0.97301
2451,0.960317
