50,0.0252896
98,0.0225459
148,0.0175622
197,0.0186489
246,0.0223915
295,0.0207193
344,0.0163435
393,0.0154902
441,0.0158053
491,0.0155365
540,0.0137545
589,0.0140644
638,0.0121643
687,0.0113221
736,0.00955717
785,0.0108429
834,0.00889502
883,0.00891102
931,0.00791769
980,0.00748819
1030,0.00604669
1079,0.0050068
1128,0.0057694
1177,0.00501771
1226,0.00213875
1275,0.00177321
1324,5.73817e-05
1373,0.000375803
1422,-0.000906706
1471,-7.8445e-05
1520,-0.00298
1568,-0.00418177
1618,-0.00420658
1666,-0.00570038
1716,-0.00477893
1765,-0.00971745
1814,-0.00933911
1863,-0.00974633
1911,-0.0118041
1961,-0.0123153
2009,-0.0157312
2059,-0.0148025
2108,-0.0180162
2157,-0.0180504
2206,-0.0192926
2255,-0.018392
2304,-0.0221445
2353,-0.0241029
2402,-0.0261389
2451,-0.024041
