50,1.10455
98,0.966823
148,0.940293
197,0.909793
246,1.05212
295,0.914596
344,0.922513
393,0.963233
441,1.02293
491,0.903538
540,0.977046
589,0.940568
638,0.948317
687,0.936031
736,0.953992
785,0.939285
834,0.918115
883,0.926738
931,0.911731
980,0.921716
1030,0.943735
1079,0.920705
1128,0.940981
1177,0.962504
1226,0.886799
1275,0.954435
1324,0.92667
1373,0.935518
1422,0.9179
1471,0.942798
1520,0.961272
1568,0.93271
1618,0.935601
1666,0.937787
1716,0.922916
1765,0.921719
1814,0.928839
1863,0.94453
1911,0.914764
1961,0.947152
2009,0.926568
2059,0.938329
2108,0.925695
2157,0.909876
2206,0.925645
2255,0.910002
2304,0.912945
2353,0.907554
2402,0.90352
2451,0.929242
