50,0.808506
98,1.07471
148,0.935607
197,0.936882
246,0.96584
295,0.93367
344,0.92709
393,0.970448
441,0.93804
491,0.894801
540,0.981077
589,0.948735
638,0.904485
687,0.977032
736,0.988125
785,0.939116
834,0.98048
883,0.944745
931,0.970142
980,0.957572
1030,0.949041
1079,0.931513
1128,0.95742
1177,0.921687
1226,0.926071
1275,0.951834
1324,0.932503
1373,0.931969
1422,0.990688
1471,0.939895
1520,0.928983
1568,0.920193
1618,0.951452
1666,0.916696
1716,0.944845
1765,0.923653
1814,0.949993
1863,0.933892
1911,0.927722
1961,0.959095
2009,0.917506
2059,0.935698
2108,0.947458
2157,0.935088
2206,0.911132
2255,0.905348
2304,0.935695
2353,0.937848
2402,0.907964
2451,0.902467
