50,-0.000227634
98,-0.00039999
148,-0.000614583
197,-0.000540524
246,-0.000859592
295,-0.00116777
344,-0.00107552
393,-0.00115348
441,-0.00147286
491,-0.00145617
540,-0.0011177
589,-0.00133445
638,-0.00128955
687,-0.00149814
736,-0.00165211
785,-0.00196699
834,-0.00177002
883,-0.00185295
931,-0.00121735
980,-0.00150262
1030,-0.00143108
1079,-0.00123777
1128,-0.00142445
1177,-0.000953219
1226,-0.00084552
1275,-0.000706445
1324,-0.000770063
1373,-0.00018916
1422,2.12219e-05
1471,0.000299519
1520,-0.000389295
1568,0.000981644
1618,0.00147273
1666,0.0029144
1716,0.00212294
1765,0.00277269
1814,0.00358966
1863,0.0038923
1911,0.00520354
1961,0.00635242
2009,0.0068553
2059,0.00973098
2108,0.0114084
2157,0.00968948
2206,0.00947928
2255,0.0158167
2304,0.0129718
2353,0.017765
2402,0.0215352
2451,0.0183276
