50,0.96357
98,0.860713
148,0.972532
197,0.9068
246,1.00679
295,0.950626
344,0.930337
393,1.02865
441,0.995077
491,0.936468
540,0.953751
589,0.947688
638,0.95972
687,0.944214
736,0.950321
785,0.992355
834,0.909018
883,0.94976
931,0.949098
980,0.945131
1030,0.944578
1079,0.905529
1128,0.934979
1177,0.933787
1226,0.952939
1275,0.961837
1324,0.907908
1373,0.925031
1422,0.956259
1471,0.894158
1520,0.95361
1568,0.954206
1618,0.947062
1666,0.930964
1716,0.941913
1765,0.941118
1814,0.921863
1863,0.925305
1911,0.892706
1961,0.940717
2009,0.915017
2059,0.894622
2108,0.909768
2157,0.935251
2206,0.919334
2255,0.922728
2304,0.919346
2353,0.942935
2402,0.900338
2451,0.910019
