50,-0.000158513
98,-0.000286028
148,-0.000481956
197,-0.000537615
246,-0.00076771
295,-0.00111964
344,-0.00101508
393,-0.00124965
441,-0.001032
491,-0.00136797
540,-0.00174429
589,-0.00133711
638,-0.00172672
687,-0.00148202
736,-0.00139719
785,-0.00137756
834,-0.00160536
883,-0.00145777
931,-0.00141307
980,-0.00156859
1030,-0.00127269
1079,-0.000736474
1128,-0.000832521
1177,-0.00122286
1226,-0.000773127
1275,-0.00106778
1324,-0.000338612
1373,-8.40208e-05
1422,0.000469611
1471,0.000439708
1520,0.000151231
1568,0.000694867
1618,0.00213539
1666,0.00189773
1716,0.00171315
1765,0.00297827
1814,0.00385388
1863,0.00457003
1911,0.00597837
1961,0.00465482
2009,0.00709946
2059,0.007235
2108,0.00784011
2157,0.00929493
2206,0.0110066
2255,0.0115769
2304,0.0136172
2353,0.0123994
2402,0.0172087
2451,0.0209764
