50,0.00992994
98,0.00741176
148,0.0094102
197,0.0098713
246,0.0108676
295,0.00926736
344,0.00866449
393,0.00940346
441,0.00765448
491,0.00987002
540,0.00896184
589,0.00910252
638,0.00975699
687,0.00912836
736,0.0100037
785,0.00963822
834,0.00840821
883,0.009228
931,0.00928284
980,0.0103465
1030,0.0096749
1079,0.00988608
1128,0.00933576
1177,0.0103158
1226,0.0114427
1275,0.00926193
1324,0.010746
1373,0.0102036
1422,0.0107334
1471,0.0109157
1520,0.0108114
1568,0.00980124
1618,0.0102006
1666,0.0116912
1716,0.0134601
1765,0.0119877
1814,0.0133261
1863,0.0133496
1911,0.0146895
1961,0.0147522
2009,0.0124326
2059,0.0138996
2108,0.0147674
2157,0.0156833
2206,0.0154189
2255,0.0175678
2304,0.014601
2353,0.0178077
2402,0.0153984
2451,0.0170218
