50,0.0182961
98,0.0208919
148,0.0151536
197,0.0170006
246,0.0165749
295,0.0168091
344,0.0160653
393,0.014208
441,0.0161735
491,0.0140461
540,0.0130239
589,0.0123181
638,0.0135779
687,0.0106123
736,0.0118142
785,0.00826269
834,0.00914688
883,0.00841368
931,0.00561508
980,0.00565514
1030,0.00477449
1079,0.00475249
1128,0.00419092
1177,0.0039768
1226,0.00230144
1275,0.00173154
1324,0.000205107
1373,-0.000260635
1422,-0.00200581
1471,-0.000454207
1520,-0.00278566
1568,-0.0026961
1618,-0.00452159
1666,-0.00421075
1716,-0.0064737
1765,-0.00624383
1814,-0.00811578
1863,-0.0102273
1911,-0.0102761
1961,-0.0114064
2009,-0.0126156
2059,-0.0142576
2108,-0.0160271
2157,-0.0190609
2206,-0.0192598
2255,-0.0197694
2304,-0.0216656
2353,-0.0225044
2402,-0.0224989
2451,-0.0250709
