50,0.895574
98,0.854419
148,1.02224
197,0.941277
246,0.956833
295,0.958859
344,0.980868
393,0.897216
441,0.969015
491,0.90876
540,0.944861
589,0.907156
638,0.941648
687,0.972255
736,0.980873
785,0.962147
834,0.923225
883,0.935581
931,0.969142
980,0.935875
1030,0.97134
1079,0.958862
1128,0.931566
1177,0.931641
1226,0.945462
1275,0.910483
1324,0.915871
1373,0.940801
1422,0.924121
1471,0.952445
1520,0.949606
1568,0.944495
1618,0.932496
1666,0.929316
1716,0.929391
1765,0.930481
1814,0.92352
1863,0.952136
1911,0.908402
1961,0.918142
2009,0.923539
2059,0.90645
2108,0.931544
2157,0.93575
2206,0.926863
2255,0.919168
2304,0.907164
2353,0.90029
2402,0.912615
2451,0.913739
