50,0.937693
98,0.938916
148,0.937583
197,0.933807
246,0.934837
295,0.936373
344,0.93678
393,0.932785
441,0.942547
491,0.932536
540,0.942213
589,0.941334
638,0.935506
687,0.928601
736,0.931155
785,0.930754
834,0.933006
883,0.933342
931,0.935628
980,0.93921
1030,0.936696
1079,0.934598
1128,0.929917
1177,0.937243
1226,0.930481
1275,0.949066
1324,0.943598
1373,0.936094
1422,0.951155
1471,0.933016
1520,0.928978
1568,0.92509
1618,0.93327
1666,0.922083
1716,0.941134
1765,0.947227
1814,0.940094
1863,0.940417
1911,0.934807
1961,0.934371
2009,0.941954
2059,0.94867
2108,0.950716
2157,0.944198
2206,0.953662
2255,0.947895
2304,0.948197
2353,0.939419
2402,0.950676
2451,0.954045
