50,0.00800502
98,0.00917829
148,0.00769852
197,0.0101299
246,0.00785917
295,0.00900171
344,0.0080521
393,0.00895683
441,0.00825466
491,0.010766
540,0.0102612
589,0.00783501
638,0.00861317
687,0.00904672
736,0.00961778
785,0.00946841
834,0.00984114
883,0.00956565
931,0.00913977
980,0.00925864
1030,0.0104818
1079,0.00967797
1128,0.0101941
1177,0.00942714
1226,0.00952565
1275,0.01001
1324,0.0104535
1373,0.00933833
1422,0.0112192
1471,0.00992929
1520,0.0114619
1568,0.0104228
1618,0.0124427
1666,0.0116925
1716,0.0117763
1765,0.0130657
1814,0.012071
1863,0.0131238
1911,0.0138957
1961,0.0131744
2009,0.015093
2059,0.0139092
2108,0.0139714
2157,0.0172056
2206,0.0147169
2255,0.0168181
2304,0.0194851
2353,0.0164659
2402,0.0158685
2451,0.014968
