50,-0.000210177
98,-0.000314448
148,-0.000517014
197,-0.000670457
246,-0.000662756
295,-0.000726105
344,-0.00107853
393,-0.0012175
441,-0.0010835
491,-0.00132364
540,-0.00139707
589,-0.00124472
638,-0.00139265
687,-0.00167836
736,-0.00162071
785,-0.0015716
834,-0.00171777
883,-0.00140552
931,-0.00109949
980,-0.00173134
1030,-0.0012834
1079,-0.000850822
1128,-0.00106465
1177,-0.000782298
1226,-0.000746383
1275,-0.00056863
1324,-0.000510733
1373,0.000110752
1422,0.000205862
1471,-0.000257487
1520,0.000802458
1568,0.00137304
1618,0.000999128
1666,0.0020054
1716,0.0024063
1765,0.00307023
1814,0.00329931
1863,0.00587667
1911,0.00368675
1961,0.00563308
2009,0.00634267
2059,0.00785352
2108,0.00795932
2157,0.0100646
2206,0.0131949
2255,0.0138434
2304,0.0124334
2353,0.0155686
2402,0.0160802
2451,0.0168472
