50,0.938327
98,0.940686
148,0.938796
197,0.935156
246,0.935488
295,0.937243
344,0.936428
393,0.936606
441,0.941396
491,0.933475
540,0.941399
589,0.932484
638,0.931903
687,0.932086
736,0.932941
785,0.930175
834,0.936886
883,0.931862
931,0.927982
980,0.938156
1030,0.930201
1079,0.93374
1128,0.934542
1177,0.952248
1226,0.940553
1275,0.934633
1324,0.935046
1373,0.935468
1422,0.934942
1471,0.946332
1520,0.93693
1568,0.933969
1618,0.932308
1666,0.945308
1716,0.947699
1765,0.9417
1814,0.930548
1863,0.93979
1911,0.943752
1961,0.951112
2009,0.957564
2059,0.943664
2108,0.936345
2157,0.950139
2206,0.937702
2255,0.935142
2304,0.95456
2353,0.962911
2402,0.944243
2451,0.93823
