50,1.02098
98,0.932289
148,1.01831
197,0.976698
246,0.94434
295,0.896745
344,1.05713
393,0.974984
441,1.03423
491,0.927156
540,1.03477
589,0.907036
638,0.954746
687,0.954231
736,0.892323
785,0.922527
834,0.954084
883,0.953706
931,0.900019
980,0.932537
1030,0.878871
1079,0.961379
1128,0.917712
1177,0.937436
1226,0.934246
1275,0.951947
1324,0.963911
1373,0.912132
1422,0.912878
1471,0.940989
1520,0.952895
1568,0.930062
1618,0.944949
1666,0.928725
1716,0.912523
1765,0.936971
1814,0.943589
1863,0.929149
1911,0.913841
1961,0.924304
2009,0.951304
2059,0.943727
2108,0.924681
2157,0.923932
2206,0.918972
2255,0.91109
2304,0.902021
2353,0.911756
2402,0.930253
2451,0.913894
