50,0.000259535
98,0.000815258
148,0.000993562
197,0.00108229
246,0.00113452
295,0.00117091
344,0.00119797
393,0.00121847
441,0.00123338
491,0.00124686
540,0.00125861
589,0.00126851
638,0.00127816
687,0.00128639
736,0.00129482
785,0.00130215
834,0.00130976
883,0.0013167
931,0.00132502
980,0.00133163
1030,0.00133964
1079,0.00134737
1128,0.00135499
1177,0.0013634
1226,0.00137152
1275,0.00138085
1324,0.00138929
1373,0.00139865
1422,0.00140822
1471,0.00141754
1520,0.00142567
1568,0.0014365
1618,0.00144604
1666,0.00145719
1716,0.00146796
1765,0.00147994
1814,0.00149137
1863,0.00150269
1911,0.00151475
1961,0.0015289
2009,0.00154225
2059,0.00155609
2108,0.00157229
2157,0.00158602
2206,0.00159991
2255,0.00161577
2304,0.00163134
2353,0.00164677
2402,0.00166409
2451,0.00167909
