50,0.0211811
98,0.0215631
148,0.0232054
197,0.0138957
246,0.0187237
295,0.0169131
344,0.0139807
393,0.0175927
441,0.0163029
491,0.0149962
540,0.0114419
589,0.0130034
638,0.0119086
687,0.0124882
736,0.00904487
785,0.00866643
834,0.00823021
883,0.00601761
931,0.00812604
980,0.00602623
1030,0.00567608
1079,0.00540414
1128,0.00418071
1177,0.00403854
1226,0.00255214
1275,0.00167694
1324,0.00252114
1373,0.00148611
1422,-0.000316511
1471,-0.00161945
1520,-0.00362848
1568,-0.00263028
1618,-0.00360653
1666,-0.00477962
1716,-0.00579273
1765,-0.00782883
1814,-0.00872497
1863,-0.009476
1911,-0.0115745
1961,-0.0107218
2009,-0.0148637
2059,-0.0130932
2108,-0.0137779
2157,-0.0160618
2206,-0.0194237
2255,-0.0203981
2304,-0.0197945
2353,-0.0226062
2402,-0.0239244
2451,-0.0243517
