50,0.00936168
98,0.00753258
148,0.00976203
197,0.00836056
246,0.00964059
295,0.00922915
344,0.00860304
393,0.0099725
441,0.00847134
491,0.0102473
540,0.00926504
589,0.00872604
638,0.00919319
687,0.00975174
736,0.00865582
785,0.00980116
834,0.00931993
883,0.0104281
931,0.00996564
980,0.0093595
1030,0.00975203
1079,0.010542
1128,0.00987373
1177,0.0109642
1226,0.00951697
1275,0.0104958
1324,0.00973148
1373,0.0111221
1422,0.0109253
1471,0.011454
1520,0.0116376
1568,0.0111185
1618,0.0115326
1666,0.011181
1716,0.0119705
1765,0.0124764
1814,0.0114162
1863,0.0148229
1911,0.0135683
1961,0.0149096
2009,0.016286
2059,0.0138453
2108,0.0169521
2157,0.0145248
2206,0.0180259
2255,0.0155901
2304,0.0144746
2353,0.0170479
2402,0.0148927
2451,0.0176994
