50,0.0104171
98,0.00869908
148,0.00911572
197,0.00909605
246,0.00813867
295,0.00929348
344,0.00950523
393,0.00939053
441,0.00932543
491,0.00965892
540,0.00830533
589,0.00907645
638,0.00884124
687,0.00830822
736,0.00932779
785,0.00928328
834,0.00918512
883,0.00873268
931,0.00938223
980,0.00926812
1030,0.00944879
1079,0.00967177
1128,0.0101608
1177,0.0103021
1226,0.0104706
1275,0.00927567
1324,0.0108794
1373,0.01051
1422,0.00982059
1471,0.0116426
1520,0.0112458
1568,0.0121482
1618,0.0129906
1666,0.0113905
1716,0.013159
1765,0.012596
1814,0.0134596
1863,0.0151081
1911,0.013188
1961,0.0134853
2009,0.0141945
2059,0.0130316
2108,0.0158962
2157,0.0162843
2206,0.0164452
2255,0.0136423
2304,0.0183957
2353,0.0162225
2402,0.015311
2451,0.0168995
