50,0.0140608
98,0.0199214
148,0.0191596
197,0.0215673
246,0.0210005
295,0.0169452
344,0.0163959
393,0.0153998
441,0.016416
491,0.0163694
540,0.0120348
589,0.0144748
638,0.0125136
687,0.012209
736,0.0102398
785,0.00952613
834,0.0102664
883,0.00802302
931,0.00808215
980,0.0067408
1030,0.0053873
1079,0.0059847
1128,0.00498028
1177,0.00463364
1226,0.00331978
1275,0.00254884
1324,0.000530498
1373,3.34687e-05
1422,-0.000254554
1471,-0.00179664
1520,-0.00275447
1568,-0.00277524
1618,-0.00563292
1666,-0.00402207
1716,-0.0069443
1765,-0.00840971
1814,-0.0104243
1863,-0.00949956
1911,-0.0105454
1961,-0.0120593
2009,-0.0151714
2059,-0.015122
2108,-0.0173923
2157,-0.016558
2206,-0.0190749
2255,-0.01861
2304,-0.0225036
2353,-0.0242114
2402,-0.0258634
2451,-0.0272393
