50,0.96955
98,1.04451
148,0.909609
197,0.979114
246,0.921874
295,0.982229
344,0.9826
393,0.957741
441,0.969973
491,1.00693
540,0.939703
589,0.950548
638,0.904095
687,0.964974
736,0.926102
785,0.924098
834,0.930609
883,0.961476
931,0.905953
980,0.968333
1030,0.92286
1079,0.938026
1128,0.9498
1177,0.935244
1226,0.933874
1275,0.931003
1324,0.90929
1373,0.937027
1422,0.920356
1471,0.937417
1520,0.901679
1568,0.935777
1618,0.950103
1666,0.955145
1716,0.935674
1765,0.917707
1814,0.932885
1863,0.931104
1911,0.937387
1961,0.931302
2009,0.937898
2059,0.941305
2108,0.939672
2157,0.911497
2206,0.895238
2255,0.94981
2304,0.911503
2353,0.915794
2402,0.939332
2451,0.912834
