50,0.938623
98,0.93639
148,0.935342
197,0.937168
246,0.937467
295,0.936925
344,0.937259
393,0.933156
441,0.941152
491,0.936479
540,0.94133
589,0.938631
638,0.933602
687,0.940445
736,0.941208
785,0.933906
834,0.937851
883,0.932298
931,0.938382
980,0.937704
1030,0.951952
1079,0.941592
1128,0.940676
1177,0.933064
1226,0.942684
1275,0.931248
1324,0.931632
1373,0.936143
1422,0.939082
1471,0.927902
1520,0.94287
1568,0.933641
1618,0.929445
1666,0.942247
1716,0.943486
1765,0.936999
1814,0.932681
1863,0.935223
1911,0.933354
1961,0.93775
2009,0.952206
2059,0.944443
2108,0.934407
2157,0.943649
2206,0.935913
2255,0.959785
2304,0.93661
2353,0.94147
2402,0.921128
2451,0.94607
