50,1.02986
98,0.861324
148,0.979907
197,0.92954
246,0.913122
295,0.985433
344,1.02765
393,0.932938
441,0.862158
491,0.978279
540,0.984881
589,0.998697
638,0.855176
687,0.945919
736,0.932504
785,0.960615
834,0.94534
883,0.962906
931,0.921142
980,0.985866
1030,0.951252
1079,0.948733
1128,0.925106
1177,0.901394
1226,0.911752
1275,0.919109
1324,0.897515
1373,0.929769
1422,0.93922
1471,0.916695
1520,0.938682
1568,0.941551
1618,0.964863
1666,0.917965
1716,0.928516
1765,0.952091
1814,0.920321
1863,0.93829
1911,0.944097
1961,0.918379
2009,0.930316
2059,0.922298
2108,0.905063
2157,0.908488
2206,0.91795
2255,0.921564
2304,0.914945
2353,0.907763
2402,0.912576
2451,0.922206
