50,0.0210582
98,0.0213691
148,0.0204439
197,0.0187367
246,0.0188811
295,0.0159573
344,0.0162943
393,0.0161189
441,0.0143592
491,0.0153922
540,0.0141195
589,0.0118667
638,0.0125307
687,0.0120159
736,0.0106469
785,0.00863061
834,0.00795498
883,0.00764106
931,0.00691542
980,0.00698606
1030,0.00582603
1079,0.00482253
1128,0.00390906
1177,0.00324923
1226,0.00252928
1275,0.00176087
1324,0.000502264
1373,9.17341e-05
1422,-0.00054921
1471,-0.00170907
1520,-0.00313145
1568,-0.00277034
1618,-0.0045134
1666,-0.00407119
1716,-0.00526574
1765,-0.00681545
1814,-0.00661049
1863,-0.00881696
1911,-0.010714
1961,-0.011345
2009,-0.01215
2059,-0.0145294
2108,-0.0166337
2157,-0.0181666
2206,-0.0186859
2255,-0.0194467
2304,-0.0210657
2353,-0.0191359
2402,-0.0244069
2451,-0.0250728
