50,0.000263647
98,0.000811273
148,0.000994718
197,0.00108419
246,0.00113605
295,0.00117302
344,0.00120015
393,0.0012192
441,0.00123533
491,0.00124967
540,0.0012611
589,0.00127204
638,0.00128125
687,0.00128975
736,0.00129749
785,0.0013051
834,0.00131292
883,0.00132034
931,0.00132747
980,0.00133553
1030,0.00134247
1079,0.00135093
1128,0.00135912
1177,0.00136678
1226,0.00137526
1275,0.00138316
1324,0.00139259
1373,0.00140247
1422,0.00141145
1471,0.00141962
1520,0.00142791
1568,0.00143761
1618,0.00144758
1666,0.00145906
1716,0.00147066
1765,0.00148263
1814,0.00149603
1863,0.00150791
1911,0.00152073
1961,0.00153424
2009,0.00154646
2059,0.00156168
2108,0.00157531
2157,0.00158831
2206,0.00160229
2255,0.00161642
2304,0.00163066
2353,0.00164637
2402,0.00166117
2451,0.00167659
