50,0.00934515
98,0.00871335
148,0.00839811
197,0.00926138
246,0.00939957
295,0.0096599
344,0.00951108
393,0.00950499
441,0.00860125
491,0.00761864
540,0.0081086
589,0.00968424
638,0.00903272
687,0.00911937
736,0.00862665
785,0.00899642
834,0.00937306
883,0.00926441
931,0.0104634
980,0.0090439
1030,0.00920726
1079,0.00951079
1128,0.0108787
1177,0.0106215
1226,0.00989496
1275,0.00999397
1324,0.0118924
1373,0.0105879
1422,0.00971103
1471,0.0107514
1520,0.0103675
1568,0.0115843
1618,0.0133571
1666,0.0128815
1716,0.0109362
1765,0.013075
1814,0.0125794
1863,0.0143092
1911,0.0135926
1961,0.0156871
2009,0.0152495
2059,0.014586
2108,0.0158069
2157,0.0148399
2206,0.0159949
2255,0.0154577
2304,0.0173347
2353,0.0147118
2402,0.0182046
2451,0.0159666
