50,0.0177496
98,0.0203229
148,0.0197799
197,0.0185723
246,0.021315
295,0.0200525
344,0.0163574
393,0.0142748
441,0.0149291
491,0.0166162
540,0.0108914
589,0.0129049
638,0.0109724
687,0.0105185
736,0.0105227
785,0.00878609
834,0.00867004
883,0.00786721
931,0.00728374
980,0.00656456
1030,0.00490049
1079,0.00533039
1128,0.00516695
1177,0.00432074
1226,0.00254739
1275,0.00135778
1324,0.00192679
1373,-0.00177868
1422,5.52351e-06
1471,-0.000555925
1520,-0.00223643
1568,-0.00396068
1618,-0.00512637
1666,-0.00656431
1716,-0.00456761
1765,-0.00694277
1814,-0.00801709
1863,-0.00994499
1911,-0.0102315
1961,-0.0127696
2009,-0.0152002
2059,-0.015101
2108,-0.0161413
2157,-0.0188062
2206,-0.01575
2255,-0.0236373
2304,-0.0239553
2353,-0.0231552
2402,-0.0236127
2451,-0.0237171
