50,-0.000142649
98,-0.000310986
148,-0.000364794
197,-0.000475687
246,-0.000847928
295,-0.000942434
344,-0.00111052
393,-0.000909866
441,-0.00142434
491,-0.00129509
540,-0.00116842
589,-0.00144914
638,-0.00125734
687,-0.00176866
736,-0.00179161
785,-0.00147764
834,-0.00169589
883,-0.00148518
931,-0.00132046
980,-0.0015011
1030,-0.00133443
1079,-0.00113325
1128,-0.00129982
1177,-0.000828482
1226,-0.00131697
1275,-0.00108767
1324,-0.000554351
1373,-0.000202373
1422,-0.000298595
1471,0.000217752
1520,0.0009344
1568,0.00106278
1618,0.00191124
1666,0.00196249
1716,0.0033284
1765,0.00318118
1814,0.0042274
1863,0.0054569
1911,0.00406267
1961,0.00544369
2009,0.00652406
2059,0.0063512
2108,0.00937488
2157,0.0115199
2206,0.0123549
2255,0.0119782
2304,0.0153103
2353,0.0173814
2402,0.0159551
2451,0.0170641
