50,-0.000112917
98,-0.000328167
148,-0.00053973
197,-0.000724483
246,-0.000689091
295,-0.00082446
344,-0.00146606
393,-0.00117542
441,-0.00115523
491,-0.00138107
540,-0.00131654
589,-0.00148787
638,-0.00145664
687,-0.00171817
736,-0.00185814
785,-0.00154858
834,-0.00164894
883,-0.00118691
931,-0.00163462
980,-0.00183477
1030,-0.00136556
1079,-0.00118824
1128,-0.00137963
1177,-0.000743576
1226,-0.00088565
1275,-0.000808407
1324,-0.000467377
1373,-0.000288213
1422,0.000441986
1471,-8.97667e-05
1520,0.000344576
1568,0.000335676
1618,0.00114672
1666,0.00178728
1716,0.00310784
1765,0.00332042
1814,0.00405659
1863,0.00488426
1911,0.004463
1961,0.00537686
2009,0.00605405
2059,0.00923474
2108,0.0117233
2157,0.00907589
2206,0.0106167
2255,0.0142356
2304,0.013214
2353,0.0155708
2402,0.0172511
2451,0.0219453
