50,-0.000141269
98,-0.000411355
148,-0.000361655
197,-0.000642891
246,-0.000912465
295,-0.0008516
344,-0.00108675
393,-0.00101186
441,-0.00116061
491,-0.00126164
540,-0.00121509
589,-0.00147826
638,-0.00126459
687,-0.00182662
736,-0.0012573
785,-0.00146981
834,-0.00163438
883,-0.00143222
931,-0.00160697
980,-0.00138938
1030,-0.00145433
1079,-0.00114364
1128,-0.00132419
1177,-0.00117937
1226,-0.000346172
1275,-0.000271618
1324,-0.000685965
1373,-0.000259586
1422,0.000303957
1471,0.000563949
1520,0.000218042
1568,0.000952689
1618,0.00125567
1666,0.00190308
1716,0.00175308
1765,0.00250786
1814,0.00217148
1863,0.00475978
1911,0.00441088
1961,0.00681781
2009,0.00798261
2059,0.00970681
2108,0.00716268
2157,0.00991581
2206,0.013973
2255,0.0129949
2304,0.0123022
2353,0.0150098
2402,0.0193631
2451,0.0192894
