50,0.0198844
98,0.0180681
148,0.0199641
197,0.0154747
246,0.0159409
295,0.0203496
344,0.0157402
393,0.0155953
441,0.01542
491,0.0153635
540,0.0125622
589,0.0107358
638,0.0114744
687,0.00901971
736,0.00964175
785,0.00985222
834,0.00717725
883,0.00644587
931,0.00775721
980,0.00625756
1030,0.00614772
1079,0.0031676
1128,0.00425442
1177,0.00308291
1226,0.00141707
1275,0.00163856
1324,0.000121576
1373,-0.000398639
1422,-0.000488478
1471,-0.00166927
1520,-0.00053043
1568,-0.00407612
1618,-0.00552661
1666,-0.00405314
1716,-0.00830135
1765,-0.00718748
1814,-0.00760035
1863,-0.0109725
1911,-0.00905134
1961,-0.0120028
2009,-0.0131189
2059,-0.0141756
2108,-0.0185129
2157,-0.0179372
2206,-0.0181279
2255,-0.0192436
2304,-0.0202261
2353,-0.0232883
2402,-0.0225885
2451,-0.0243335
