50,0.93649
98,0.933864
148,0.935282
197,0.935193
246,0.934571
295,0.936028
344,0.936423
393,0.93458
441,0.942276
491,0.94262
540,0.931319
589,0.938223
638,0.938097
687,0.942799
736,0.933697
785,0.934303
834,0.929861
883,0.937478
931,0.935355
980,0.936263
1030,0.943594
1079,0.933506
1128,0.932161
1177,0.943686
1226,0.93913
1275,0.930896
1324,0.951194
1373,0.93022
1422,0.944866
1471,0.942004
1520,0.947403
1568,0.936188
1618,0.943328
1666,0.94672
1716,0.935203
1765,0.937122
1814,0.940523
1863,0.941649
1911,0.933612
1961,0.95254
2009,0.92715
2059,0.955123
2108,0.950695
2157,0.972883
2206,0.945094
2255,0.94065
2304,0.952481
2353,0.966824
2402,0.976005
2451,0.964154
