50,0.00959912
98,0.00894704
148,0.00959721
197,0.00833097
246,0.00941307
295,0.00829164
344,0.00950387
393,0.00734163
441,0.00894195
491,0.00915786
540,0.00963939
589,0.00869853
638,0.00834273
687,0.00905202
736,0.00949501
785,0.00894112
834,0.0094403
883,0.00925221
931,0.00953652
980,0.00933185
1030,0.00961086
1079,0.00957983
1128,0.0112508
1177,0.010791
1226,0.0108738
1275,0.0106545
1324,0.00995938
1373,0.011112
1422,0.0106981
1471,0.0118904
1520,0.0111417
1568,0.0110592
1618,0.0115542
1666,0.0108884
1716,0.012802
1765,0.0119191
1814,0.0128731
1863,0.0131602
1911,0.0139653
1961,0.0128032
2009,0.0142688
2059,0.0142799
2108,0.014835
2157,0.0149547
2206,0.0154683
2255,0.016205
2304,0.0158222
2353,0.0169127
2402,0.0175986
2451,0.0199451
