50,0.0232345
98,0.0215346
148,0.0235992
197,0.0219219
246,0.0189818
295,0.0146409
344,0.0174552
393,0.0149472
441,0.014617
491,0.0146824
540,0.01511
589,0.0116929
638,0.0126931
687,0.0113234
736,0.0120085
785,0.00999729
834,0.0104982
883,0.00943183
931,0.00738427
980,0.00533067
1030,0.00557173
1079,0.00365732
1128,0.00378276
1177,0.00296713
1226,0.00471224
1275,8.55004e-05
1324,-0.000539001
1373,0.00102253
1422,-0.000781215
1471,-0.00211081
1520,-0.00202103
1568,-0.00250873
1618,-0.00764636
1666,-0.00594618
1716,-0.00694412
1765,-0.00991995
1814,-0.00926654
1863,-0.00988209
1911,-0.00947783
1961,-0.0156386
2009,-0.0151863
2059,-0.0144085
2108,-0.0167337
2157,-0.0190487
2206,-0.0198158
2255,-0.020178
2304,-0.0221512
2353,-0.0242985
2402,-0.0254428
2451,-0.0267943
