50,2.72204e-05
98,-0.000523236
148,-0.000618147
197,-0.000658493
246,-0.00101346
295,-0.00103298
344,-0.00100628
393,-0.00138324
441,-0.00156694
491,-0.00159121
540,-0.00143011
589,-0.0013157
638,-0.00141416
687,-0.00136535
736,-0.00168017
785,-0.0013881
834,-0.00168189
883,-0.00162137
931,-0.00178338
980,-0.00133024
1030,-0.00134615
1079,-0.00132034
1128,-0.000968918
1177,-0.000603527
1226,-0.000740985
1275,-0.00092171
1324,-0.000112602
1373,-0.000106838
1422,0.000478651
1471,0.000492629
1520,0.00012442
1568,0.000794094
1618,0.000700772
1666,0.0008584
1716,0.00162858
1765,0.00337385
1814,0.00365384
1863,0.00510466
1911,0.00526778
1961,0.00513087
2009,0.00855786
2059,0.00749499
2108,0.0100069
2157,0.0117326
2206,0.0111263
2255,0.0141961
2304,0.0113847
2353,0.0139231
2402,0.0195081
2451,0.0213091
