50,0.0152119
98,0.0211772
148,0.0195026
197,0.0177891
246,0.020295
295,0.0184015
344,0.0155453
393,0.0173023
441,0.0135279
491,0.0141163
540,0.0126962
589,0.0136153
638,0.0101444
687,0.0110673
736,0.00836533
785,0.00789256
834,0.00869402
883,0.00902701
931,0.00735139
980,0.00557131
1030,0.00559626
1079,0.00415782
1128,0.00341739
1177,0.00401026
1226,0.00250672
1275,0.00259654
1324,0.000688066
1373,-0.00102765
1422,-0.00105812
1471,8.40053e-05
1520,-0.00429727
1568,-0.00256239
1618,-0.00413406
1666,-0.00641959
1716,-0.0068622
1765,-0.00659882
1814,-0.00767939
1863,-0.0104198
1911,-0.00945624
1961,-0.0116508
2009,-0.0121642
2059,-0.0130325
2108,-0.0177653
2157,-0.0156858
2206,-0.0194663
2255,-0.0194631
2304,-0.0222518
2353,-0.0219029
2402,-0.0236311
2451,-0.0260277
