50,0.0167984
98,0.0212037
148,0.0179022
197,0.01678
246,0.018247
295,0.0205919
344,0.014609
393,0.0151355
441,0.0174216
491,0.0151538
540,0.0134309
589,0.0135903
638,0.0112165
687,0.0101511
736,0.0121983
785,0.00782846
834,0.00880529
883,0.00867069
931,0.00693322
980,0.00622863
1030,0.00516589
1079,0.00409877
1128,0.00320805
1177,0.00337699
1226,0.00298636
1275,8.35686e-05
1324,-0.000808909
1373,0.000335705
1422,-0.00221927
1471,-0.00125557
1520,-0.00269822
1568,-0.00218829
1618,-0.00321146
1666,-0.00358048
1716,-0.00820925
1765,-0.00868012
1814,-0.00756999
1863,-0.00989523
1911,-0.010747
1961,-0.0105973
2009,-0.0143241
2059,-0.01369
2108,-0.0142516
2157,-0.0175225
2206,-0.0189029
2255,-0.0169248
2304,-0.0223942
2353,-0.0209716
2402,-0.0235545
2451,-0.0247706
