50,0.0262888
98,0.0254033
148,0.0209543
197,0.01938
246,0.0198901
295,0.0172467
344,0.0145452
393,0.0140621
441,0.0146193
491,0.0139603
540,0.010751
589,0.0123958
638,0.0129852
687,0.0110468
736,0.00932884
785,0.0100597
834,0.00805237
883,0.00652117
931,0.00766968
980,0.00771135
1030,0.00439259
1079,0.0060556
1128,0.0054991
1177,0.00243588
1226,0.00438417
1275,0.00240674
1324,0.00338739
1373,-0.000608819
1422,0.000350969
1471,-0.000908864
1520,-0.00180781
1568,-0.00209786
1618,-0.00476283
1666,-0.00623292
1716,-0.00651491
1765,-0.00696508
1814,-0.00915688
1863,-0.00972078
1911,-0.0115484
1961,-0.0125335
2009,-0.011809
2059,-0.0171094
2108,-0.0141208
2157,-0.0173553
2206,-0.0177783
2255,-0.0188317
2304,-0.0209293
2353,-0.0241939
2402,-0.0227674
2451,-0.0244348
