50,0.0108945
98,0.023787
148,0.0197558
197,0.0191366
246,0.0211352
295,0.0158623
344,0.0158502
393,0.0178655
441,0.0167567
491,0.0127147
540,0.0126029
589,0.0120012
638,0.0106559
687,0.010686
736,0.0103636
785,0.00879459
834,0.00811134
883,0.0111094
931,0.0076804
980,0.00623504
1030,0.00523993
1079,0.00446457
1128,0.00516663
1177,0.00425569
1226,0.00219879
1275,0.00120089
1324,0.00230595
1373,-0.000455064
1422,-0.00101157
1471,-0.00202469
1520,-0.00146834
1568,-0.00240798
1618,-0.00437309
1666,-0.00429128
1716,-0.00735789
1765,-0.00802521
1814,-0.00888277
1863,-0.0105166
1911,-0.0118807
1961,-0.0139378
2009,-0.0149245
2059,-0.0151521
2108,-0.0177379
2157,-0.0174898
2206,-0.0187862
2255,-0.0199098
2304,-0.0207519
2353,-0.0233536
2402,-0.0261481
2451,-0.0263661
