50,0.0238859
98,0.0237268
148,0.0169768
197,0.0168112
246,0.0184805
295,0.0177258
344,0.0176774
393,0.0128511
441,0.0174328
491,0.0147609
540,0.0118922
589,0.013237
638,0.0103866
687,0.0126778
736,0.0117313
785,0.00856842
834,0.0102038
883,0.0085795
931,0.00631055
980,0.00679871
1030,0.00547587
1079,0.00469751
1128,0.00499613
1177,0.00246127
1226,0.00361903
1275,0.00265642
1324,0.00171678
1373,-0.000152395
1422,-5.19245e-05
1471,-0.00132545
1520,-0.00346434
1568,-0.00360194
1618,-0.00548896
1666,-0.00586057
1716,-0.00840227
1765,-0.00778052
1814,-0.00970673
1863,-0.0117717
1911,-0.00991333
1961,-0.0113258
2009,-0.012666
2059,-0.0132578
2108,-0.0169591
2157,-0.0190328
2206,-0.0201973
2255,-0.0193879
2304,-0.0236001
2353,-0.0242693
2402,-0.0237492
2451,-0.023898
