50,0.0262489
98,0.0247795
148,0.023882
197,0.0153388
246,0.0200859
295,0.0185641
344,0.0153764
393,0.0182153
441,0.0181839
491,0.0163297
540,0.0119861
589,0.0132369
638,0.0124747
687,0.0130064
736,0.00958431
785,0.00914025
834,0.00906577
883,0.00631163
931,0.00889449
980,0.00640414
1030,0.00589351
1079,0.00583616
1128,0.00443336
1177,0.0042308
1226,0.00275113
1275,0.00173539
1324,0.00273761
1373,0.0016308
1422,-0.00032622
1471,-0.00171257
1520,-0.00392958
1568,-0.00285816
1618,-0.00383627
1666,-0.0051698
1716,-0.00618097
1765,-0.00841361
1814,-0.00923334
1863,-0.0102715
1911,-0.0122364
1961,-0.0113749
2009,-0.0155725
2059,-0.0143546
2108,-0.015123
2157,-0.0172435
2206,-0.0206748
2255,-0.0214472
2304,-0.0215048
2353,-0.0249334
2402,-0.025541
2451,-0.0260385
