50,0.0182883
98,0.0223581
148,0.0205187
197,0.0197019
246,0.0162361
295,0.019306
344,0.016873
393,0.0142513
441,0.0129382
491,0.0142606
540,0.0135807
589,0.0127947
638,0.0113221
687,0.0103284
736,0.0103601
785,0.00864053
834,0.00825803
883,0.00824138
931,0.00795057
980,0.00720284
1030,0.00491143
1079,0.00434694
1128,0.00422978
1177,0.00436445
1226,0.000845592
1275,0.00142423
1324,0.00227925
1373,-0.000818923
1422,-0.00172756
1471,-0.00242818
1520,-0.00135783
1568,-0.00380101
1618,-0.00267285
1666,-0.00529358
1716,-0.00495805
1765,-0.00622664
1814,-0.00812357
1863,-0.0113276
1911,-0.0115929
1961,-0.0130551
2009,-0.0146579
2059,-0.0128243
2108,-0.0137733
2157,-0.0159917
2206,-0.0158091
2255,-0.0207552
2304,-0.0216748
2353,-0.0221294
2402,-0.0242248
2451,-0.0267169
