50,0.0192886
98,0.0239255
148,0.0223563
197,0.0184402
246,0.0211199
295,0.0179541
344,0.0155875
393,0.0171621
441,0.0161079
491,0.0148886
540,0.0161944
589,0.0124543
638,0.0122724
687,0.0129036
736,0.0119804
785,0.0114719
834,0.00820765
883,0.00936335
931,0.00744828
980,0.00617904
1030,0.00631084
1079,0.00447803
1128,0.00502917
1177,0.00262023
1226,0.00169801
1275,0.00169451
1324,0.000740624
1373,-0.000172841
1422,0.000380022
1471,-0.0012313
1520,-0.00320604
1568,-0.0049262
1618,-0.00493131
1666,-0.00669579
1716,-0.00456847
1765,-0.00792044
1814,-0.00979307
1863,-0.0102563
1911,-0.0117923
1961,-0.0140101
2009,-0.0139436
2059,-0.0143265
2108,-0.0178975
2157,-0.0189925
2206,-0.0225343
2255,-0.0214795
2304,-0.0195032
2353,-0.0229209
2402,-0.0232671
2451,-0.0283474
