50,-0.000162965
98,-0.000212419
148,-0.000518758
197,-0.000831196
246,-0.000884368
295,-0.000791101
344,-0.000769172
393,-0.000966636
441,-0.0012643
491,-0.00120935
540,-0.00121434
589,-0.00166625
638,-0.00130893
687,-0.00132026
736,-0.00141335
785,-0.00160263
834,-0.00171445
883,-0.00164113
931,-0.00146916
980,-0.00116102
1030,-0.00129204
1079,-0.00140855
1128,-0.00123284
1177,-0.00065365
1226,-0.000400486
1275,-0.000845361
1324,-0.0006972
1373,0.00016538
1422,-0.000531634
1471,0.000179914
1520,0.000891598
1568,0.00135353
1618,0.0021201
1666,0.00228411
1716,0.00246143
1765,0.00380212
1814,0.0028782
1863,0.00486956
1911,0.00477643
1961,0.00523241
2009,0.00764622
2059,0.00705239
2108,0.0081162
2157,0.0092609
2206,0.0108683
2255,0.0113961
2304,0.0125731
2353,0.0143944
2402,0.0144311
2451,0.0194472
