50,0.0314743
98,0.0249173
148,0.0186982
197,0.0201067
246,0.014683
295,0.0200829
344,0.0188443
393,0.0168638
441,0.0168919
491,0.0161822
540,0.0131545
589,0.0141738
638,0.0123699
687,0.0126867
736,0.0094714
785,0.0097333
834,0.00645061
883,0.0104209
931,0.00581324
980,0.00696522
1030,0.00904489
1079,0.00294854
1128,0.00507655
1177,0.00379936
1226,0.0033742
1275,0.000764213
1324,0.000621858
1373,-0.000635272
1422,0.000343285
1471,-0.00196081
1520,-0.00370887
1568,-0.00291254
1618,-0.00509842
1666,-0.00418635
1716,-0.00947812
1765,-0.00684292
1814,-0.0104883
1863,-0.0106589
1911,-0.0107475
1961,-0.0134185
2009,-0.0165807
2059,-0.0151704
2108,-0.0167286
2157,-0.0183875
2206,-0.0195515
2255,-0.0193496
2304,-0.022854
2353,-0.0223433
2402,-0.0246225
2451,-0.0260238
