50,2.55275e-05
98,-0.00049029
148,-0.000582288
197,-0.000614916
246,-0.000952534
295,-0.000966494
344,-0.000948729
393,-0.0013018
441,-0.00146767
491,-0.00147017
540,-0.001336
589,-0.00123871
638,-0.00132501
687,-0.00128822
736,-0.00157965
785,-0.00129475
834,-0.00157238
883,-0.00151863
931,-0.00167765
980,-0.00125039
1030,-0.00126004
1079,-0.00123197
1128,-0.000906523
1177,-0.000562559
1226,-0.000694509
1275,-0.000868673
1324,-0.000103914
1373,-9.93577e-05
1422,0.000447571
1471,0.000456045
1520,0.000116169
1568,0.00073992
1618,0.000657199
1666,0.000816456
1716,0.00153095
1765,0.00317233
1814,0.00340184
1863,0.00477284
1911,0.00493865
1961,0.00481518
2009,0.00791858
2059,0.0071041
2108,0.00929272
2157,0.0110402
2206,0.0105187
2255,0.0131197
2304,0.0107363
2353,0.0131958
2402,0.0181987
2451,0.0199735
