50,0.0251452
98,0.0192326
148,0.0146754
197,0.0172053
246,0.0179576
295,0.0186581
344,0.018311
393,0.0149601
441,0.0150426
491,0.0137389
540,0.0153842
589,0.012528
638,0.0120032
687,0.0105748
736,0.0103637
785,0.0100225
834,0.00776611
883,0.00848871
931,0.00852817
980,0.00670432
1030,0.00474751
1079,0.00452467
1128,0.00329141
1177,0.00405889
1226,0.00321843
1275,0.000875993
1324,0.00154805
1373,0.00215902
1422,-0.000328229
1471,-0.00174418
1520,-0.00266401
1568,-0.00396586
1618,-0.00278534
1666,-0.00508712
1716,-0.00552165
1765,-0.00800959
1814,-0.0089569
1863,-0.00921346
1911,-0.010521
1961,-0.0135229
2009,-0.0138178
2059,-0.016483
2108,-0.0158556
2157,-0.016616
2206,-0.017729
2255,-0.0192179
2304,-0.020256
2353,-0.0220008
2402,-0.0225407
2451,-0.0266268
